ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGH7,A7SGH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B5YLH6,B5YLH6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q4PB39,Q4PB39_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q7TPK4,Q7TPK4_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7F6Q4,A7F6Q4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9TRU9,A9TRU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VAF5,A9VAF5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YS39,C3YS39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PY89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KEW2,Q5KEW2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7PMU2,Q7PMU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9N4U5,Q9N4U5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VHH8,Q9VHH8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011595,CIOIN,1.0,,,,,,,,,,,,1,,
