ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051334,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SLK2,A7SLK2_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,,1,,,,1
C3ZXA1,C3ZXA1_BRAFL,nan,BRAFL,4.0,1,,,1,,1,1,,,,,,,
H2TW57,H2TW57_TAKRU,ENSTRUP00000028916,TAKRU,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000023038,XENTR,2.0,,,,,,1,,,1,,,,,
A7S931,A7S931_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LJ51,Q9LJ51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023535,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000012103,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028818,CIOIN,1.0,,,,,,1,,,,,,,,
C3ZZC7,C3ZZC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SAA0,A7SAA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZVN6,C3ZVN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T5Y3,A7T5Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SU36,A7SU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ33,A7SQ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023536,XENTR,1.0,,,,,,,,,1,,,,,
