ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVM4,A7RVM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055082,RAT,2.0,,,,,,,,,,,,1,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021775,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017408,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000371202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021559,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2TKQ4,H2TKQ4_TAKRU,ENSTRUP00000025259,TAKRU,1.0,,,,,,,,,,,,1,,
F7AL74,F7AL74_MACMU,ENSMMUP00000032907,MACMU,1.0,,,,,,,,,,,,1,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,1.0,,,,,,,,,,,,1,,
A9V8Q9,A9V8Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SX68,A7SX68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL95,A7SL95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYP3,A7RYP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYP2,A7RYP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025799,XENTR,1.0,,,,,,,,,,,,1,,
