ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42936,LAS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A2CF03,A2CF03_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9U1T1,Q9U1T1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8SZY9,Q8SZY9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8RXE3,Q8RXE3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZIQ0,Q5ZIQ0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q59X10,Q59X10_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P36146,LAS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063337,RAT,2.0,,,,,,,,,,,,1,1,
H2RWQ9,H2RWQ9_TAKRU,ENSTRUP00000004579,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWP1,H2RWP1_TAKRU,ENSTRUP00000004561,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYQ2,H2QYQ2_PANTR,ENSPTRP00000037752,PANTR,1.0,,,,,,,,,,,,1,,
F7DMV2,F7DMV2_MONDO,ENSMODP00000006397,MONDO,1.0,,,,,,,,,,,,1,,
F7DM55,F7DM55_MONDO,ENSMODP00000032801,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUJ9,F6ZUJ9_MACMU,ENSMMUP00000005232,MACMU,1.0,,,,,,,,,,,,1,,
C3YXN6,C3YXN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9Y4W2,LAS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2BE28,LAS1L_MOUSE,ENSMUSP00000078901,MOUSE,1.0,,,,,,,,,,,,1,,
