ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P11137,MTAP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20357,MTAP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15146,MTAP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MEW3,F1MEW3_BOVIN,ENSBTAP00000024134,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UUD4,F6UUD4_CANFA,ENSCAFP00000020246,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y384,F6Y384_MACMU,ENSMMUP00000024664,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0B6,F7F0B6_MONDO,ENSMODP00000019785,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R011,H2R011_PANTR,ENSPTRP00000039947,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6D1,E1C6D1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7E7Z6,F7E7Z6_ORNAN,ENSOANP00000012534,ORNAN,10.0,1,1,,1,1,1,,1,1,,1,1,1,
H2SWG4,H2SWG4_TAKRU,ENSTRUP00000016752,TAKRU,9.0,1,1,1,1,1,,,,1,,1,1,,1
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,8.0,1,,,,1,,1,1,,1,1,1,,1
Q9VB13,Q9VB13_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q0IHV4,Q0IHV4_XENTR,ENSXETP00000003431,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
B7Q4C4,B7Q4C4_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2T9F8,H2T9F8_TAKRU,ENSTRUP00000021298,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q498P5,Q498P5_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000013707,CIOIN,4.0,,,,,,,1,1,,1,,1,,
C4QHA6,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
C3YK85,C3YK85_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSOANP00000027826,ORNAN,3.0,,,,,,,,,,1,,1,,1
E1BXF5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q95QG4,Q95QG4_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q552E2,FAM21_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7PX34,Q7PX34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S4Y5,Q7S4Y5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
F7EPK0,F7EPK0_ORNAN,ENSOANP00000011265,ORNAN,1.0,,,,,,,1,,,,,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TRS8,A9TRS8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
