ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058765,RAT,2.0,,,,,,,,,,,,1,1,
Q3LHH5,Q3LHH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N282,L7N282_MOUSE,ENSMUSP00000126863,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008248,BOVIN,1.0,,,,,,,,,,,,1,,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O35192,O35192_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2E1,L7N2E1_MOUSE,ENSMUSP00000132467,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2D4,L7N2D4_MOUSE,ENSMUSP00000131990,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2B5,L7N2B5_MOUSE,ENSMUSP00000129466,MOUSE,1.0,,,,,,,,,,,,1,,
D3YX23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9Q5C7,E9Q5C7_MOUSE,ENSMUSP00000128337,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z4,L7N1Z4_MOUSE,ENSMUSP00000074613,MOUSE,1.0,,,,,,,,,,,,1,,
K7N741,K7N741_MOUSE,ENSMUSP00000132457,MOUSE,1.0,,,,,,,,,,,,1,,
K7N705,K7N705_MOUSE,ENSMUSP00000129960,MOUSE,1.0,,,,,,,,,,,,1,,
K7N652,K7N652_MOUSE,ENSMUSP00000083478,MOUSE,1.0,,,,,,,,,,,,1,,
K7N5W1,K7N5W1_MOUSE,ENSMUSP00000072296,MOUSE,1.0,,,,,,,,,,,,1,,
G3UYA8,G3UYA8_MOUSE,ENSMUSP00000104194,MOUSE,1.0,,,,,,,,,,,,1,,
F8VQD3,F8VQD3_MOUSE,ENSMUSP00000072566,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q7U8,E9Q7U8_MOUSE,ENSMUSP00000133007,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q5D8,E9Q5D8_MOUSE,ENSMUSP00000130631,MOUSE,1.0,,,,,,,,,,,,1,,
L7N215,L7N215_MOUSE,ENSMUSP00000092459,MOUSE,1.0,,,,,,,,,,,,1,,
