ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000063075,RAT,4.0,,,1,1,,,,,,,,1,1,
H2QAF3,H2QAF3_PANTR,ENSPTRP00000013122,PANTR,3.0,,,1,1,,,,,,,,1,,
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23507,O23507_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RIQ1,A7RIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021676,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010891,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Y5R2,MMP24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9R0S2,MMP24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O04529,O04529_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7FEH9,F7FEH9_ORNAN,ENSOANP00000014910,ORNAN,1.0,,,,,,,,,,,,1,,
F7E951,F7E951_MACMU,ENSMMUP00000023947,MACMU,1.0,,,,,,,,,,,,1,,
F7DHF0,F7DHF0_ORNAN,ENSOANP00000017414,ORNAN,1.0,,,,,,,,,,,,1,,
F6WGF0,F6WGF0_XENTR,ENSXETP00000005817,XENTR,1.0,,,,,,,,,,,,1,,
A7RET8,A7RET8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1Q270,F1Q270_CANFA,ENSCAFP00000011799,CANFA,1.0,,,,,,,,,,,,1,,
F1NF49,F1NF49_CHICK,ENSGALP00000002915,CHICK,1.0,,,,,,,,,,,,1,,
A7T3D4,A7T3D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T286,A7T286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNA9,A7SNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCE8,A7SCE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCE7,A7SCE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY78,A7RY78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUF6,A7RUF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPC7,A7RPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SPF3,F6SPF3_MONDO,ENSMODP00000002254,MONDO,1.0,,,,,,,,,,,,1,,
