ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TNY9,Q7TNY9_RAT,nan,RAT,5.0,,,,,,,1,1,,1,,1,1,
A2BFZ1,A2BFZ1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
Q5ZJ78,Q5ZJ78_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q05195,MAD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
P50538,MAD1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
F6VYX9,F6VYX9_ORNAN,ENSOANP00000004903,ORNAN,2.0,,,,,,,1,,,1,,,,
Q21663,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7RZK1,A7RZK1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000004922,CANFA,2.0,,,,,,,1,,,1,,,,
F7G0Z6,F7G0Z6_MACMU,ENSMMUP00000033662,MACMU,1.0,,,,,,,,,,1,,,,
F6VMI0,F6VMI0_MONDO,ENSMODP00000005900,MONDO,1.0,,,,,,,,,,1,,,,
H2RBM2,H2RBM2_PANTR,ENSPTRP00000055931,PANTR,1.0,,,,,,,,,,1,,,,
H2SW87,H2SW87_TAKRU,ENSTRUP00000016675,TAKRU,1.0,,,,,,,,,,1,,,,
F6VJF2,F6VJF2_MONDO,ENSMODP00000014354,MONDO,1.0,,,,,,,1,,,,,,,
F6S3M6,F6S3M6_MACMU,ENSMMUP00000013390,MACMU,1.0,,,,,,,1,,,,,,,
E2R8L9,E2R8L9_CANFA,ENSCAFP00000024190,CANFA,1.0,,,,,,,,,,1,,,,
E1BBZ1,E1BBZ1_BOVIN,ENSBTAP00000006596,BOVIN,1.0,,,,,,,,,,1,,,,
E1B8Z7,E1B8Z7_BOVIN,ENSBTAP00000001384,BOVIN,1.0,,,,,,,1,,,,,,,
Q9BW11,MAD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QI19,H2QI19_PANTR,ENSPTRP00000020645,PANTR,1.0,,,,,,,1,,,,,,,
