ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J3H0,Q5J3H0_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000049923,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000040538,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
E1BFK1,E1BFK1_BOVIN,ENSBTAP00000047837,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F1N029,F1N029_BOVIN,ENSBTAP00000004038,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F1MDW0,F1MDW0_BOVIN,ENSBTAP00000050744,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000040539,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000004133,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000051357,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
F1MEM2,F1MEM2_BOVIN,ENSBTAP00000050150,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q8K3N5,Q8K3N5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
B9EK86,B9EK86_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,,,1,1,
K7N726,K7N726_MOUSE,ENSMUSP00000131706,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N701,K7N701_MOUSE,ENSMUSP00000129692,MOUSE,3.0,,,,,,,,,1,,,1,1,
K9J7G0,K9J7G0_MOUSE,ENSMUSP00000131702,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9EPS5,Q9EPS5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8R2B4,Q8R2B4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
