ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TXE7,Q6TXE7_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSPTRP00000053313,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
B7PRU2,B7PRU2_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
F1MIH5,F1MIH5_BOVIN,ENSBTAP00000013535,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
F1P2U9,F1P2U9_CHICK,ENSGALP00000027118,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
C3ZEG8,C3ZEG8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5TC63,GRTP1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
F7G452,F7G452_ORNAN,ENSOANP00000024633,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9D3N8,GRTP1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VEY4,Q9VEY4_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCAFP00000032966,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SQE4,A7SQE4_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000010600,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000004746,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6GL87,GRTP1_XENTR,ENSXETP00000004220,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
H2V4H7,H2V4H7_TAKRU,ENSTRUP00000044111,TAKRU,7.0,,,,,1,,1,1,,1,1,1,,1
Q6CDM5,Q6CDM5_YARLI,nan,YARLI,7.0,,,,,1,1,1,1,,1,1,1,,
