ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80UG6,F150B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BRA2,E1BRA2_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B2RZ42,F150B_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XIV3,F6XIV3_MONDO,ENSMODP00000017823,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7A916,F7A916_ORNAN,ENSOANP00000016652,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2QHD0,H2QHD0_PANTR,ENSPTRP00000019954,PANTR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q6UX46,F150B_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E7FAP8,E7FAP8_DANRE,ENSDARP00000062843,DANRE,8.0,1,1,,,,1,,1,1,1,,1,,1
H2UMM4,H2UMM4_TAKRU,ENSTRUP00000038195,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F1Q2C6,F1Q2C6_CANFA,ENSCAFP00000035324,CANFA,5.0,,,,,,1,1,1,,1,,,1,
F7HJ23,F7HJ23_MACMU,ENSMMUP00000022499,MACMU,5.0,,,,,,1,1,1,1,,,1,,
B0V315,B0V315_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
F6VMX1,F6VMX1_MACMU,ENSMMUP00000004041,MACMU,4.0,1,1,,,,,,,,1,,,1,
Q6UXT8,F150A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2R1C9,H2R1C9_PANTR,ENSPTRP00000042152,PANTR,2.0,,,,,,,,,,1,,,1,
F6YXQ2,F6YXQ2_ORNAN,ENSOANP00000027852,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QBB7,F6QBB7_MONDO,ENSMODP00000038423,MONDO,1.0,,,,,,,,,,,,,1,
