ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053150,RAT,2.0,,,,,,,,,,,1,1,,
Q17339,GLD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29RQ2,Q29RQ2_BOVIN,ENSBTAP00000016581,BOVIN,1.0,,,,,,,,,,,,1,,
Q2V4X2,Q2V4X2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q65CM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6NW56,Q6NW56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NW62,Q6NW62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P104,QKIB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7KNS5,Q7KNS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8GWR3,QKIL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYR4,QKIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4C4,Q8I4C4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95TJ8,Q95TJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96PU8,QKI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FKT4,QKIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYS9,QKI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W224,Q9W224_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W254,Q9W254_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W255,Q9W255_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2D0,Q9W2D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9YH18,QKI_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ZVI3,QKIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007988,MONDO,1.0,,,,,,,,,,,1,,,
Q20763,Q20763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9JTF1,A9JTF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q07666,KHDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TN02,A9TN02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7Q5M2,B7Q5M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XVZ1,C3XVZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QAZ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLM1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PX61,F1PX61_CANFA,ENSCAFP00000030367,CANFA,1.0,,,,,,,,,,,1,,,
F6Z0E6,F6Z0E6_CIOIN,ENSCINP00000027849,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZPD6,F6ZPD6_XENTR,ENSXETP00000034249,XENTR,1.0,,,,,,,,,,,1,,,
F7ACK7,F7ACK7_MACMU,ENSMMUP00000000576,MACMU,1.0,,,,,,,,,,,1,,,
F7CKX7,F7CKX7_MONDO,ENSMODP00000037190,MONDO,1.0,,,,,,,,,,,,1,,
F7D5L7,F7D5L7_ORNAN,ENSOANP00000017684,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0Y6,F7E0Y6_MONDO,ENSMODP00000021894,MONDO,1.0,,,,,,,,,,,,1,,
F7F4N3,F7F4N3_MACMU,ENSMMUP00000030856,MACMU,1.0,,,,,,,,,,,,1,,
F7FFZ2,F7FFZ2_ORNAN,ENSOANP00000019551,ORNAN,1.0,,,,,,,,,,,,1,,
H2PYJ6,H2PYJ6_PANTR,ENSPTRP00000000822,PANTR,1.0,,,,,,,,,,,,1,,
H2R6T2,H2R6T2_PANTR,ENSPTRP00000049463,PANTR,1.0,,,,,,,,,,,1,,,
H2TKF9,H2TKF9_TAKRU,ENSTRUP00000025163,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0K6,H2U0K6_TAKRU,ENSTRUP00000030465,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0Y4,H2U0Y4_TAKRU,ENSTRUP00000030595,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAG0,H2VAG0_TAKRU,ENSTRUP00000046201,TAKRU,1.0,,,,,,,,,,,1,,,
O01367,HOW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45180,O45180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
