ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6L0,H2R6L0_PANTR,ENSPTRP00000049216,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036283,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04999,INHBB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27093,INHBB_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17491,INHBB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09529,INHBB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90261,Q90261_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RVS2,H2RVS2_TAKRU,ENSTRUP00000004241,TAKRU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
C3YW20,C3YW20_BRAFL,nan,BRAFL,8.0,,1,,,,1,,1,1,,1,1,1,1
O61643,INHB_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
B7P4B4,B7P4B4_IXOSC,nan,IXOSC,7.0,,1,,,,1,,1,,,1,1,1,1
H2TN45,H2TN45_TAKRU,ENSTRUP00000026101,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q6PUC9,Q6PUC9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000056253,XENTR,3.0,,,,,,,1,,,,,1,,1
F7DD95,F7DD95_XENTR,ENSXETP00000037395,XENTR,3.0,,,,,,1,,1,1,,,,,
A7SN19,A7SN19_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
F1MVS8,F1MVS8_BOVIN,ENSBTAP00000042801,BOVIN,3.0,,,,,,,1,,,,,1,,1
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8QGE3,Q8QGE3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7QI57,Q7QI57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PME5,B7PME5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q56E97,Q56E97_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P92172,DAF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y9T6,C3Y9T6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YW19,C3YW19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O16273,O16273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V6E7,H2V6E7_TAKRU,ENSTRUP00000044783,TAKRU,1.0,,,,,,,,,1,,,,,
A7RGJ4,A7RGJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
