ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLT5,A6QLT5_BOVIN,ENSBTAP00000049378,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RRJ3,E2RRJ3_CANFA,ENSCAFP00000025413,CANFA,2.0,,,,,,,,,,,,1,1,
F6WHV1,F6WHV1_MONDO,ENSMODP00000021491,MONDO,2.0,,,,,,,,,,,,1,1,
F7GRU6,F7GRU6_MACMU,ENSMMUP00000014168,MACMU,2.0,,,,,,,,,,,,1,1,
H2R3M4,H2R3M4_PANTR,ENSPTRP00000045738,PANTR,2.0,,,,,,,,,,,,1,1,
H2TJH6,H2TJH6_TAKRU,ENSTRUP00000024830,TAKRU,2.0,,,,,,,,,,,,1,1,
H9L3J8,H9L3J8_CHICK,ENSGALP00000039878,CHICK,2.0,,,,,,,,,,,,1,1,
Q14157,UBP2L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q1L8T2,Q1L8T2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q80X50,UBP2L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000024265,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033551,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZD20,C3ZD20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
