ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q95078,CP18A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,2.0,,,,,,,,,,,,1,1,
P33260,CP2CI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7D0J8,F7D0J8_MONDO,ENSMODP00000006720,MONDO,2.0,,,,,,,,,,,,1,1,
F1NZE4,F1NZE4_CHICK,ENSGALP00000039280,CHICK,2.0,,,,,,,,,,,,1,1,
F1MEU8,F1MEU8_BOVIN,ENSBTAP00000008918,BOVIN,2.0,,,,,,,,,,,,1,1,
F1LM03,F1LM03_RAT,ENSRNOP00000001990,RAT,2.0,,,,,,,,,,,,1,1,
E1C5A9,E1C5A9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E0V8I5,E0V8I5_MACMU,ENSMMUP00000024100,MACMU,2.0,,,,,,,,,,,,1,1,
F1MRH2,F1MRH2_BOVIN,ENSBTAP00000040076,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9D816,CP255_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZZ48,C3ZZ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YQP2,C3YQP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P21595,CP56_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,,,,1,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVT4,C3ZVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YLC4,F6YLC4_MONDO,ENSMODP00000006615,MONDO,1.0,,,,,,,,,,,,1,,
F6YL42,F6YL42_MONDO,ENSMODP00000006626,MONDO,1.0,,,,,,,,,,,,1,,
F6XYX7,F6XYX7_XENTR,ENSXETP00000021306,XENTR,1.0,,,,,,,,,,,,1,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,,,,1,,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,1.0,,,,,,,,,,,,1,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLD1,C3ZLD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CGP7,F7CGP7_MONDO,ENSMODP00000006747,MONDO,1.0,,,,,,,,,,,,1,,
