ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R5L8,Q8R5L8_RAT,nan,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
Q92914,FGF11_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
E1B753,E1B753_BOVIN,ENSBTAP00000025622,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F6PQX0,F6PQX0_MONDO,ENSMODP00000008594,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F6U9K3,F6U9K3_MACMU,ENSMMUP00000023271,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2QC40,H2QC40_PANTR,ENSPTRP00000014814,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
H2S8A2,H2S8A2_TAKRU,ENSTRUP00000008627,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
E7F9J0,E7F9J0_DANRE,ENSDARP00000064476,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q5TKR4,Q5TKR4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2T0L9,H2T0L9_TAKRU,ENSTRUP00000018207,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
P70378,FGF11_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,,1,1,1
F6XVV4,F6XVV4_CIOIN,ENSCINP00000008466,CIOIN,3.0,,,,,,,,1,1,,,1,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q11184,LE756_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000024001,CANFA,2.0,,,,,,,,,,,,1,,1
F6VE49,F6VE49_ORNAN,ENSOANP00000003971,ORNAN,2.0,,,,,,,1,,,,,,,1
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
