ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TU35,F6TU35_MONDO,ENSMODP00000000598,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RM54,E2RM54_CANFA,ENSCAFP00000026389,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZJL1,Q5ZJL1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q10473,GALT1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q10472,GALT1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q07537,GALT1_BOVIN,ENSBTAP00000014882,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08912,GALT1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TW37,H2TW37_TAKRU,ENSTRUP00000028896,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEF9,H2QEF9_PANTR,ENSPTRP00000016954,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ES82,F7ES82_ORNAN,ENSOANP00000002778,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YR98,F6YR98_MACMU,ENSMMUP00000000620,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QVA9,F6QVA9_XENTR,ENSXETP00000030603,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FDA0,E7FDA0_DANRE,ENSDARP00000116122,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000006359,CIOIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
P34678,GALT3_CAEEL,nan,CAEEL,8.0,,,1,,1,1,,1,1,,1,,1,1
C3ZPJ5,C3ZPJ5_BRAFL,nan,BRAFL,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6WV17,GALT5_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7Q8I5,Q7Q8I5_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
C1LZ97,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,1,,1
B7PP44,B7PP44_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A7RXK4,A7RXK4_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,1,,
A7RRV7,A7RRV7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,,1,,,
A7SG81,A7SG81_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A9V560,A9V560_MONBE,nan,MONBE,3.0,,,,,,,1,1,1,,,,,
A7RGG9,A7RGG9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
O61394,GALT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9VBZ1,A9VBZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VAJ2,A9VAJ2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5TWJ3,Q5TWJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UUB2,A9UUB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P9K6,B7P9K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q456,Q7Q456_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9V0U0,A9V0U0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9K474,Q9K474_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y117,GALT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
