ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054413,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JKZ2,SC5A3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DMK3,F7DMK3_MACMU,ENSMMUP00000035626,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P31637,SC5A3_CANFA,ENSCAFP00000014029,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZQL5,F6ZQL5_ORNAN,ENSOANP00000003872,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53794,SC5A3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000002751,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z448,C3Z448_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C4Q326,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7RUY5,A7RUY5_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000046477,BOVIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
E7F8A5,E7F8A5_DANRE,ENSDARP00000103465,DANRE,9.0,1,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000012646,CIOIN,8.0,,1,,,,1,1,,1,,1,1,1,1
Q8AAV7,Q8AAV7_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,,1,1,1,1
B8JHU7,B8JHU7_DANRE,nan,DANRE,6.0,,,,1,,,1,,,,1,1,1,1
P31448,YIDK_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,,1,1,1,
A7RY63,A7RY63_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,5.0,,,,,1,,,1,,,1,,1,1
nan,nan,ENSCINP00000011987,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q7UQ37,Q7UQ37_RHOBA,nan,RHOBA,5.0,,,1,,1,,1,1,,,1,,,
C4Q324,nan,nan,nan,4.0,,,,,,,1,,,,1,1,1,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,1,,
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,1,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
