ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16296,FA9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1MFL4,F1MFL4_BOVIN,ENSBTAP00000005227,BOVIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P16294,FA9_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
P00740,FA9_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F7GHR4,F7GHR4_MACMU,ENSMMUP00000040788,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSMODP00000037410,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6S689,F6S689_ORNAN,ENSOANP00000018474,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
Q804X6,FA9_CHICK,nan,CHICK,6.0,,,,,1,,1,,1,,1,1,1,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,5.0,,,,,1,,,,1,,1,1,1,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
H2T095,H2T095_TAKRU,ENSTRUP00000018083,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,4.0,,,,,,,,,1,,1,1,1,
Q7Q9W5,Q7Q9W5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
A7SB63,A7SB63_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q17039,Q17039_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
C3YIV9,C3YIV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
Q17036,Q17036_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
B7PD52,B7PD52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8INA0,Q8INA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEN0,Q9VEN0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUG2,Q9VUG2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AHP9,Q6AHP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PWE5,Q7PWE5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8IRE2,Q8IRE2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VEM5,Q9VEM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O62589,GD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RMG1,A7RMG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSR9,A7SSR9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
