ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DF69,CSPG5_CHICK,nan,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000063684,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
F6U776,F6U776_MONDO,ENSMODP00000017729,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
H2RXK1,H2RXK1_TAKRU,ENSTRUP00000004871,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q1L8V4,Q1L8V4_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
A5PLG4,A5PLG4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F1N164,F1N164_BOVIN,ENSBTAP00000002979,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
F1P744,F1P744_CANFA,ENSCAFP00000019394,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F7BKT3,F7BKT3_MACMU,ENSMMUP00000039156,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
H2R8B9,H2R8B9_PANTR,ENSPTRP00000051418,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
O95196,CSPG5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q71M36,CSPG5_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
H2THP6,H2THP6_TAKRU,ENSTRUP00000024196,TAKRU,4.0,,,,,,,,,,1,1,,1,1
C3YZ32,C3YZ32_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
