ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8E1,D3Z8E1_RAT,nan,RAT,5.0,1,,1,1,,,,,1,1,,,,
F6WAX7,F6WAX7_MACMU,ENSMMUP00000007948,MACMU,4.0,1,,1,1,,,,,1,,,,,
A7SM22,A7SM22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O46415,FRIL_BOVIN,ENSBTAP00000009965,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VYH1,Q9VYH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TUB2,Q8TUB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A8R0,Q8A8R0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A801,Q8A801_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74DK9,Q74DK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JII2,Q5JII2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P96237,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A9A2,FTNB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A998,FTNA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7BK55,F7BK55_MACMU,ENSMMUP00000041126,MACMU,1.0,,,,,,,,,,1,,,,
A9TG10,A9TG10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6TYP1,F6TYP1_XENTR,ENSXETP00000045916,XENTR,1.0,,,,,,,,,,1,,,,
F6TJZ9,F6TJZ9_ORNAN,ENSOANP00000012003,ORNAN,1.0,,,,,,,,,,1,,,,
F6T828,F6T828_XENTR,ENSXETP00000045921,XENTR,1.0,,,,,,,,,,1,,,,
F6QWX8,F6QWX8_MONDO,ENSMODP00000026412,MONDO,1.0,,,,,,,,,,1,,,,
F1MMT9,F1MMT9_BOVIN,ENSBTAP00000049914,BOVIN,1.0,,,,,,,,,,1,,,,
E1B888,E1B888_BOVIN,ENSBTAP00000052216,BOVIN,1.0,,,,,,,,,,1,,,,
B7QJT9,B7QJT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WDH6,A9WDH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
