ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050147,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P43080,GUC1A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P46065,GUC1A_BOVIN,ENSBTAP00000017036,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TFB6,F6TFB6_MACMU,ENSMMUP00000001165,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P79880,GUC1A_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RN59,E2RN59_CANFA,ENSCAFP00000002385,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZII9,D3ZII9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P43081,GUC1A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000031261,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A4IHL3,A4IHL3_XENTR,ENSXETP00000003235,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6SW82,F6SW82_ORNAN,ENSOANP00000003195,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SX48,H2SX48_TAKRU,ENSTRUP00000016986,TAKRU,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F1QU65,F1QU65_DANRE,ENSDARP00000113865,DANRE,6.0,,,1,,1,,,,1,,1,1,1,
Q90WX4,Q90WX4_DANRE,nan,DANRE,5.0,1,,,,,1,1,1,,1,,,,
Q6PFM5,Q6PFM5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,1,
C3Y312,C3Y312_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
C3YHV3,C3YHV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZLN2,C3ZLN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3YKK1,C3YKK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YVT6,C3YVT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YVT7,C3YVT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q4PH93,Q4PH93_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V089,Q0V089_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
C3Y9F1,C3Y9F1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q75K28,NCSA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3XST7,C3XST7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3ZJY1,C3ZJY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q86JE1,Y2130_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6WRZ9,F6WRZ9_CIOIN,ENSCINP00000004308,CIOIN,2.0,,,,1,,,,,,,1,,,
A9RTQ5,A9RTQ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
