ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BS03,F7BS03_XENTR,ENSXETP00000047102,XENTR,2.0,,,,,,,,,,,,1,1,
F1P990,F1P990_CANFA,ENSCAFP00000000195,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013177,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MSV2,SHEP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KAR6,Q5KAR6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q3ZC34,RBMS2_BOVIN,ENSBTAP00000023705,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2L4W6,SPO5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q21900,Q21900_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q15434,RBMS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T9C8,H2T9C8_TAKRU,ENSTRUP00000021268,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SWK6,H2SWK6_TAKRU,ENSTRUP00000016794,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,2.0,,,,,,,,,,,,1,1,
F6RVN4,F6RVN4_MACMU,ENSMMUP00000025399,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000038591,RAT,2.0,,,,,,,,,,,,1,1,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,2.0,,,,,,,,,,,,1,1,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QJC0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9ADZ3,E9ADZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0E1,A7T0E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V048,A9V048_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q5K911,Q5K911_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B7PQI2,B7PQI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y4H9,C3Y4H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7DN25,F7DN25_ORNAN,ENSOANP00000007089,ORNAN,1.0,,,,,,,,,,,,1,,
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EDE9,A7EDE9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
