ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80XZ2,Q80XZ2_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
F7G1L7,F7G1L7_ORNAN,ENSOANP00000026483,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QZW1,H2QZW1_PANTR,ENSPTRP00000039655,PANTR,1.0,,,,,,,1,,,,,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q62234,MYOM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P52179,MYOM1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2SJR0,H2SJR0_TAKRU,ENSTRUP00000012643,TAKRU,1.0,,,,,,,1,,,,,,,
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,1.0,,,,,,,,,,1,,,,
F7GQJ5,F7GQJ5_MACMU,ENSMMUP00000026146,MACMU,1.0,,,,,,,1,,,,,,,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GDR9,F7GDR9_MONDO,ENSMODP00000026819,MONDO,1.0,,,,,,,1,,,,,,,
F6QZ46,F6QZ46_ORNAN,ENSOANP00000010708,ORNAN,1.0,,,,,,,,,,1,,,,
F6QLU9,F6QLU9_XENTR,ENSXETP00000011538,XENTR,1.0,,,,,,,,,,1,,,,
F1MME6,F1MME6_BOVIN,ENSBTAP00000053491,BOVIN,1.0,,,,,,,1,,,,,,,
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,1.0,,,,,,,,,,1,,,,
E2RNN6,E2RNN6_CANFA,ENSCAFP00000027308,CANFA,1.0,,,,,,,1,,,,,,,
E1C3E2,E1C3E2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005711,CIOIN,1.0,,,,,,,,,,1,,,,
