ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AR02,PPIG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSE4,E2RSE4_CANFA,ENSCAFP00000018229,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13427,PPIG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55035,PPIG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIY3,H2QIY3_PANTR,ENSPTRP00000021554,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2X6,F7B2X6_MACMU,ENSMMUP00000027014,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8E658,A8E658_BOVIN,ENSBTAP00000039852,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VT37,F6VT37_ORNAN,ENSOANP00000013586,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000035631,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2V970,H2V970_TAKRU,ENSTRUP00000045760,TAKRU,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E1C591,E1C591_CHICK,nan,CHICK,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSCINP00000000322,CIOIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q7PQY3,Q7PQY3_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q7ZYY1,Q7ZYY1_DANRE,nan,DANRE,8.0,1,1,,1,,,,,1,1,,1,1,1
Q8IGV4,Q8IGV4_DROME,nan,DROME,8.0,1,1,1,1,,1,,1,1,,,,,1
A7RHU5,A7RHU5_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
