ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX62,A7RX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000015349,RAT,1.0,,,,,,,,,,,,1,,
Q9VL71,Q9VL71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86NL1,Q86NL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DC65,Q6DC65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P25299,RNA15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O62337,O62337_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01159,RSP7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PR72,B7PR72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2S3D0,H2S3D0_TAKRU,ENSTRUP00000006902,TAKRU,1.0,,,,,,,,,,,,1,,
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,1.0,,,,,,,,,,,,1,,
F7GRE7,F7GRE7_MACMU,ENSMMUP00000019151,MACMU,1.0,,,,,,,,,,,,1,,
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,1.0,,,,,,,,,,,,1,,
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046399,XENTR,1.0,,,,,,,,,,,,1,,
