ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZSR2,D3ZSR2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
E1C903,E1C903_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q13310,PABP4_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,10.0,1,1,,1,1,1,1,1,1,,1,,,1
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
nan,nan,ENSOANP00000015854,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,1,1,,,1
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
Q54BM2,PAP1A_DICDI,nan,DICDI,8.0,,,1,1,1,,1,1,1,,1,,,1
Q6CDH3,PABP_YARLI,nan,YARLI,8.0,,,1,1,1,,1,1,1,,1,,,1
P31209,PABP_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,1,,1,,,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,7.0,,,1,,1,1,,1,1,,1,,,1
B0XND2,B0XND2_ASPFC,nan,ASPFC,6.0,,,,1,1,,,1,1,,1,,,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,6.0,,,1,,1,,,1,1,,1,,,1
P21187,PABP_DROME,nan,DROME,6.0,,,,,1,,1,1,1,,1,,,1
Q4P8R9,PABP_USTMA,nan,USTMA,6.0,,,1,,1,,,1,1,,1,,,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,1,,1,,,1
P04147,PABP_YEAST,nan,YEAST,5.0,,,,,1,,,1,1,,1,,,1
Q5KBW2,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
Q5AI15,PABP_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,,1,,,1
O22173,PABP4_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q05196,PABP5_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,,1
Q0U1G2,PABP_PHANO,nan,PHANO,5.0,,,,,1,,,1,1,,1,,,1
Q19579,Q19579_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,1,,1,,,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,1,,1,,,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSCINP00000005715,CIOIN,5.0,,,,,1,,,1,1,,1,,,1
C4Q3T2,nan,nan,nan,5.0,,,,,1,,,1,1,,1,,,1
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,5.0,,,,,1,,,1,1,,1,,,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,1,,1,,,1
