ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDJ7,A2DDJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4Q0R6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O74892,RS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P25443,RS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2E8B4,A2E8B4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P31009,RS2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P49688,RS23_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P51403,RS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P54045,RS5_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q0V5P2,Q0V5P2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P424,Q4P424_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5A900,Q5A900_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KEV1,Q5KEV1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8L8Y0,RS21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TRS7,RS5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q93VB8,RS22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SCM3,RS24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UX87,RS5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
C4Q0R7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P27685,RS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3Z9I1,C3Z9I1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z7B1,C3Z7B1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2EHK3,A2EHK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAK9,A2FAK9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FV16,A2FV16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7F5X2,A7F5X2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RJJ7,A7RJJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BMZ1,A8BMZ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000034213,RAT,2.0,,,,,,,,,,,,1,1,
B8C8V8,B8C8V8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B1L786,B1L786_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0YBW2,B0YBW2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R676,B0R676_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9U0C2,A9U0C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4Q5P0,Q4Q5P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000019973,CANFA,1.0,,,,,,,,,,,,1,,
B7PEA9,B7PEA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9US11,A9US11_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7S503,Q7S503_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QFZ1,Q7QFZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6C5W9,Q6C5W9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q68ER8,Q68ER8_XENTR,ENSXETP00000015711,XENTR,1.0,,,,,,,,,,,,1,,
A9RHM6,A9RHM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U156,A9U156_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TNL0,A9TNL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4QDL5,Q4QDL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5JJG8,RS5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
