ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXS8,H2RXS8_TAKRU,ENSTRUP00000004948,TAKRU,2.0,,,,,,,,,,,,1,1,
O60812,HNRC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DET1,Q6DET1_XENTR,ENSXETP00000035243,XENTR,2.0,,,,,,,,,,,,1,1,
Q803J4,Q803J4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Z204,HNRPC_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062466,RAT,2.0,,,,,,,,,,,,1,1,
F6W532,F6W532_MACMU,ENSMMUP00000019437,MACMU,1.0,,,,,,,,,,,,1,,
F7GAA3,F7GAA3_MACMU,ENSMMUP00000033363,MACMU,1.0,,,,,,,,,,,,,1,
F7HTG3,F7HTG3_MACMU,ENSMMUP00000017031,MACMU,1.0,,,,,,,,,,,,,1,
H2R462,H2R462_PANTR,ENSPTRP00000046641,PANTR,1.0,,,,,,,,,,,,1,,
P07910,HNRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q802Y4,Q802Y4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q94901,LARK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
