ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000036995,RAT,4.0,,,,1,,,,,,1,,1,1,
nan,nan,ENSGALP00000039898,CHICK,4.0,,,,1,,,,,,1,,1,1,
F6YA36,F6YA36_MACMU,ENSMMUP00000029672,MACMU,3.0,,,,,,,,,,1,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035411,CANFA,2.0,,,,,,,,,,,,1,1,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q380N3,Q380N3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q22866,TPM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P49455,TPM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P09491,TPM2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1MV90,F1MV90_BOVIN,ENSBTAP00000047865,BOVIN,2.0,,,,,,,,,,1,,1,,
C4Q930,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5X1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NL28,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9V6X6,A9V6X6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q929,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6C081,Q6C081_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025523,CANFA,1.0,,,,,,,,,,1,,,,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,1,,,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,1,,,,
P17536,TPM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
