ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZ85,F1MZ85_BOVIN,ENSBTAP00000019848,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ERB4,CSPG2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR70,H2QR70_PANTR,ENSPTRP00000029197,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62059,CSPG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGL1,F1PGL1_CANFA,ENSCAFP00000012600,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13611,CSPG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5T5,F7C5T5_MACMU,ENSMMUP00000015111,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CK30,F7CK30_MONDO,ENSMODP00000025332,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7EH21,F7EH21_ORNAN,ENSOANP00000023253,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q90953,CSPG2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F6PXN1,F6PXN1_XENTR,ENSXETP00000016489,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
H2VEI7,H2VEI7_TAKRU,ENSTRUP00000047632,TAKRU,7.0,1,1,,,1,1,1,1,,,1,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,6.0,,,1,1,,,,,1,,1,1,1,
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,5.0,,,,,1,1,,1,,,1,,,1
C3YK71,C3YK71_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3ZUI3,C3ZUI3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1C5G1,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3YRP6,C3YRP6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A4JYN2,A4JYN2_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
H2V249,H2V249_TAKRU,ENSTRUP00000043280,TAKRU,1.0,,,,,,,,,,1,,,,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6PXC5,F6PXC5_XENTR,ENSXETP00000016493,XENTR,1.0,1,,,,,,,,,,,,,
F6TTC8,F6TTC8_XENTR,ENSXETP00000034119,XENTR,1.0,,,,,,,,,,,1,,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,1.0,,,,,,,,,,,,,1,
B7PES8,B7PES8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZYF8,C3ZYF8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZUC3,C3ZUC3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZN44,C3ZN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YY89,C3YY89_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YM97,C3YM97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHS1,C3YHS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4K5,C3Y4K5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y1K4,C3Y1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT87,C3XT87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VC00,nan,nan,nan,1.0,,,,1,,,,,,,,,,
