ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJJ6,F1MJJ6_BOVIN,ENSBTAP00000049298,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PEQ3,F1PEQ3_CANFA,ENSCAFP00000021365,CANFA,2.0,,,,,,,,,,,,1,1,
H2RBK2,H2RBK2_PANTR,ENSPTRP00000055835,PANTR,2.0,,,,,,,,,,,,1,1,
H9H5N3,H9H5N3_MACMU,ENSMMUP00000041132,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000023751,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000382679,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061896,RAT,2.0,,,,,,,,,,,,1,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,1.0,,,,,,,,,,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F6WW71,F6WW71_ORNAN,ENSOANP00000009547,ORNAN,1.0,,,,,,,,,,,,1,,
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,,1,,
