ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3U492,KCP_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZQS2,D3ZQS2_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,9.0,1,1,,1,,1,1,1,,,,1,1,1
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000001613,CIOIN,8.0,1,1,,,,1,1,1,,,,1,1,1
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,,1,1
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSPTRP00000047637,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
A5WVI7,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q5TXC1,Q5TXC1_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F7BJ70,F7BJ70_CIOIN,ENSCINP00000005979,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7UV53,A7UV53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8MM07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,1.0,,,,,,,,,,,,1,,
Q0U4G9,Q0U4G9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,1.0,,,,,,,,,,,,,,1
B8CEH3,B8CEH3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y7I9,C3Y7I9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,1.0,,,,,,,,,,,,1,,
A7RY27,A7RY27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZH99,C3ZH99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
