ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058421,RAT,10.0,1,,1,1,,1,1,1,1,1,,1,,1
A7RQL3,A7RQL3_NEMVE,nan,NEMVE,6.0,1,,,,,1,,1,,1,,1,,1
C3Z0W4,C3Z0W4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000027064,CIOIN,2.0,,,1,1,,,,,,,,,,
A7RF59,A7RF59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQY5,A7RQY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z4,A7S3Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRE6,A7SRE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5I0,A7T5I0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T779,A7T779_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YMU4,C3YMU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQR7,C3YQR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022472,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053765,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054770,XENTR,1.0,,,,,,,1,,,,,,,
