ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056477,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000005112,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3Z846,C3Z846_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z0B8,C3Z0B8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y8X3,C3Y8X3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y9M7,C3Y9M7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7PP29,B7PP29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O01768,O01768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10493,NID1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22179,Q22179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,,,,1,,
Q7YU01,Q7YU01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93473,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043112,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053373,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001246,CIOIN,1.0,,,,,,,,,,1,,,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,,,,,,1,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F4I0,F7F4I0_ORNAN,ENSOANP00000012726,ORNAN,1.0,,,,,,,,,,,,1,,
B7QMR1,B7QMR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0S7C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y339,C3Y339_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7E3F3,F7E3F3_ORNAN,ENSOANP00000019608,ORNAN,1.0,,,,,,,,,,,,1,,
C3YQW6,C3YQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYR5,C3YYR5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z0B7,C3Z0B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUJ0,C3ZUJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A5PLF1,A5PLF1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6WBA0,F6WBA0_XENTR,ENSXETP00000002790,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000007283,XENTR,1.0,,,,,,,,,,,,1,,
