ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M5J1,F1M5J1_RAT,ENSRNOP00000059445,RAT,3.0,,,,,,,,,,1,,1,1,
A2A7W0,A2A7W0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2A7W1,A2A7W1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011559,XENTR,2.0,,,,,,,,,,,,1,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,2.0,,,,,,,,,,,,1,1,
F1NTH8,F1NTH8_CHICK,ENSGALP00000012495,CHICK,1.0,,,,,,,,,,1,,,,
F1PJA2,F1PJA2_CANFA,ENSCAFP00000006859,CANFA,1.0,,,,,,,,,,,,,1,
F6ZR02,F6ZR02_MACMU,ENSMMUP00000005418,MACMU,1.0,,,,,,,,,,,,,1,
F7B7U9,F7B7U9_ORNAN,ENSOANP00000005219,ORNAN,1.0,,,,,,,,,,,,,1,
F1MJI2,F1MJI2_BOVIN,ENSBTAP00000006156,BOVIN,1.0,,,,,,,,,,1,,,,
H2QDT1,H2QDT1_PANTR,ENSPTRP00000016340,PANTR,1.0,,,,,,,,,,,,,1,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,1.0,,,,,,,,,,1,,,,
H9H9R3,H9H9R3_MONDO,ENSMODP00000038226,MONDO,1.0,,,,,,,,,,1,,,,
B0S4U8,B0S4U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025271,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006814,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033135,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032336,MONDO,1.0,,,,,,,,,,,,,1,
F7D8W3,F7D8W3_ORNAN,ENSOANP00000019889,ORNAN,1.0,,,,,,,,,,1,,,,
