ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054339,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000036466,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6VVP2,F6VVP2_MACMU,ENSMMUP00000035197,MACMU,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F7BYL1,F7BYL1_ORNAN,ENSOANP00000011394,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
A2GVK8,A2GVK8_TRIVA,nan,TRIVA,3.0,1,1,,,,,,,1,,,,,
Q8JGN7,Q8JGN7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,,1,1
nan,nan,ENSGALP00000038616,CHICK,2.0,,,,,,,,,,,,1,,1
A7S282,A7S282_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2SD76,H2SD76_TAKRU,ENSTRUP00000010356,TAKRU,1.0,,,,,,,,,,,1,,,
Q0KI05,Q0KI05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q19542,DYHC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q2C5,Q4Q2C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFY9,Q4QFY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011414,CIOIN,1.0,,,,,,,,,,,,,,1
Q7SY17,Q7SY17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,,,,,,,,1
Q9U3Y5,Q9U3Y5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDG0,Q9VDG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003570,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011399,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011404,CIOIN,1.0,,,,,,,,,,,,,,1
Q8IJH4,Q8IJH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A2EGW8,A2EGW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,,,1
B5YNU6,B5YNU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B9Q2,A8B9Q2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8QHY3,A8QHY3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9V1B2,A9V1B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V384,A9V384_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1AR51,B1AR51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B8C065,B8C065_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6XXW7,F6XXW7_ORNAN,ENSOANP00000009118,ORNAN,1.0,,,,,,,,,,,,,,1
C3YFZ0,C3YFZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJ75,C3YJ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4Z8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QIW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,1,,,
E9ADF2,E9ADF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6SGK8,F6SGK8_MONDO,ENSMODP00000000283,MONDO,1.0,,,,,,,,,,,,,,1
F7AU91,F7AU91_CIOIN,ENSCINP00000011395,CIOIN,1.0,,,,,,,,,,,,,,1
