ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUF0,D3ZUF0_RAT,ENSRNOP00000032102,RAT,2.0,,,,,,,,,,,,1,1,
F6YVR2,F6YVR2_MACMU,ENSMMUP00000017648,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,2.0,,,,,,,,,,,,1,1,
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,2.0,,,,,,,,,,,,1,1,
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,2.0,,,,,,,,,,,,1,1,
Q80X40,Q80X40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FHN8,KCBP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003843,CHICK,2.0,,,,,,,,,,,,1,1,
A9TBK2,A9TBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,1.0,,,,,,,,,,,,1,,
F6UUI5,F6UUI5_ORNAN,ENSOANP00000025788,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,1.0,,,,,,,,,,,,1,,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
