ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYI4,H2QYI4_PANTR,ENSPTRP00000037477,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1M6J5,F1M6J5_RAT,ENSRNOP00000057855,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
G3X6H5,G3X6H5_BOVIN,ENSBTAP00000006752,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B1AV39,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q92613,JADE3_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VMM7,F6VMM7_MACMU,ENSMMUP00000030303,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RJY9,E2RJY9_CANFA,ENSCAFP00000021823,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VHV9,F6VHV9_ORNAN,ENSOANP00000010690,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
Q0P4S5,JADE3_XENTR,ENSXETP00000022862,XENTR,6.0,,,,,,,1,,1,1,,1,1,1
H2TSU2,H2TSU2_TAKRU,ENSTRUP00000027750,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
F6USL6,F6USL6_MONDO,ENSMODP00000000531,MONDO,6.0,,,,,,,1,,1,1,,1,1,1
E1BW66,E1BW66_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
Q7ZVP1,JADE3_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
F6XEQ3,F6XEQ3_CIOIN,ENSCINP00000009171,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
C3YZA4,C3YZA4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C4Q561,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
B7PFI6,B7PFI6_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q7YZH1,RNO_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
A7RFG5,A7RFG5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q9LUC1,Q9LUC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A0NBN6,A0NBN6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9N3F6,Q9N3F6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q5KFB7,Q5KFB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q54LW8,Q54LW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12311,NTO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8L8P1,Q8L8P1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P34447,YM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8BX60,A8BX60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
