ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058818,RAT,10.0,1,,1,1,,1,1,1,1,1,,1,1,
F1PD31,F1PD31_CANFA,ENSCAFP00000005675,CANFA,6.0,1,,,1,,1,,1,1,,,1,,
F7H9P0,F7H9P0_MACMU,ENSMMUP00000034663,MACMU,5.0,,,,,,1,1,1,1,,,1,,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,4.0,,,1,,,1,,1,1,,,,,
E1BI03,E1BI03_BOVIN,ENSBTAP00000047760,BOVIN,3.0,,,,,,1,,1,1,,,,,
nan,nan,ENSGALP00000023751,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000048427,BOVIN,3.0,,,1,,,,,1,1,,,,,
E1BIJ9,E1BIJ9_BOVIN,ENSBTAP00000023762,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BAZ7,E1BAZ7_BOVIN,ENSBTAP00000049743,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BKE0,E1BKE0_BOVIN,ENSBTAP00000047658,BOVIN,2.0,,,,,,,,1,1,,,,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSBTAP00000030893,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000047115,BOVIN,2.0,,,,,,,,1,1,,,,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000048234,BOVIN,2.0,,,,,,,,1,1,,,,,
F7H9N5,F7H9N5_MACMU,ENSMMUP00000034666,MACMU,2.0,,,1,,,,,,1,,,,,
F1MC69,F1MC69_BOVIN,ENSBTAP00000031622,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BKT7,E1BKT7_BOVIN,ENSBTAP00000051280,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BKL1,E1BKL1_BOVIN,ENSBTAP00000047117,BOVIN,2.0,,,,,,,,1,1,,,,,
F7H9N2,F7H9N2_MACMU,ENSMMUP00000034668,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000034073,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023745,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028724,BOVIN,1.0,,,,,,,,1,,,,,,
G5E5W8,G5E5W8_BOVIN,ENSBTAP00000036820,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000001012,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034057,CANFA,1.0,,,,,,,1,,,,,,,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,1.0,,,,,,,,,1,,,,,
F7BIP4,F7BIP4_MONDO,ENSMODP00000001009,MONDO,1.0,,,,,,,,1,,,,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
E1BPH9,E1BPH9_BOVIN,ENSBTAP00000052911,BOVIN,1.0,,,,,,,,,1,,,,,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,1.0,,,,,,,,,,1,,,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,,1,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,,,1,,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F7BI68,F7BI68_MONDO,ENSMODP00000001019,MONDO,1.0,,,,,,,,1,,,,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,1.0,,,,,,,,,1,,,,,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,1.0,,,,,,,,,1,,,,,
F6RK26,F6RK26_MONDO,ENSMODP00000038238,MONDO,1.0,,,,,,,,,1,,,,,
E1BAY9,E1BAY9_BOVIN,ENSBTAP00000052460,BOVIN,1.0,,,,,,,,,1,,,,,
F7BHQ4,F7BHQ4_MONDO,ENSMODP00000001025,MONDO,1.0,,,,,,,,1,,,,,,
E1BAE6,E1BAE6_BOVIN,ENSBTAP00000052103,BOVIN,1.0,,,,,,,,,,1,,,,
