ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9J8,A1Z9J8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9C9C9,SOT18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q49IK6,Q49IK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O00338,ST1C2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9C9D0,SOT16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9D939,ST1C2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FZ80,SOT17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6SH02,F6SH02_MACMU,ENSMMUP00000004926,MACMU,2.0,,,,,,,,,,,,1,1,
F1MBP4,F1MBP4_BOVIN,ENSBTAP00000003629,BOVIN,2.0,,,,,,,,,,,,1,1,
F1LZL1,F1LZL1_RAT,ENSRNOP00000046569,RAT,2.0,,,,,,,,,,,,1,1,
C3YPE2,C3YPE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003019,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003419,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051790,PANTR,2.0,,,,,,,,,,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6DHH8,Q6DHH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000018260,XENTR,1.0,,,,,,,,,,,,1,,
F7CNN0,F7CNN0_XENTR,ENSXETP00000020356,XENTR,1.0,,,,,,,,,,,,1,,
F7DBV6,F7DBV6_XENTR,ENSXETP00000044738,XENTR,1.0,,,,,,,,,,,,1,,
F7B2N1,F7B2N1_XENTR,ENSXETP00000011376,XENTR,1.0,,,,,,,,,,,,1,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T174,A7T174_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020362,XENTR,1.0,,,,,,,,,,,,1,,
