ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053294,RAT,4.0,,,,,,,,,,1,1,1,1,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6ZNU7,F6ZNU7_MACMU,ENSMMUP00000031500,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000019514,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QGY9,H2QGY9_PANTR,ENSPTRP00000019513,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000033340,CANFA,3.0,,,,,,,,,,,1,1,1,
P07288,KLK3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,3.0,,,,,,,,,,,1,1,1,
P20151,KLK2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q61759,K1B21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,2.0,,,,,,,,,,,,1,1,
Q7PVB6,Q7PVB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P15949,K1KB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P36368,EGFB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61754,K1B24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15948,K1B22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15947,KLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15946,K1B11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15945,K1KB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZH5,Q7PZH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7H3,Q7Q7H3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IRE1,Q8IRE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T4B1,Q8T4B1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9JM71,K1B27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXC7,Q9VXC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028077,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009401,XENTR,1.0,,,,,,,,,,1,,,,
P07628,K1KB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P06870,KLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6SLQ6,F6SLQ6_ORNAN,ENSOANP00000017133,ORNAN,1.0,,,,,,,,,,1,,,,
A1ZA44,A1ZA44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UVF4,A7UVF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UVF6,A7UVF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8DYG0,A8DYG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
