ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055489,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8N7K9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000030732,CANFA,9.0,1,1,1,1,,1,,,1,1,,1,1,
C3YXF1,C3YXF1_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,1,,,,,,
A7F1D5,A7F1D5_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
F7HD95,F7HD95_MACMU,ENSMMUP00000031080,MACMU,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSXETP00000038353,XENTR,4.0,,,,,,1,,1,,,,1,1,
A7S6K4,A7S6K4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7T1J7,A7T1J7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A7T570,A7T570_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7RX79,Q7RX79_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O17084,O17084_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,2.0,,,,,,,,,,,,1,1,
A2DVL8,A2DVL8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q86ND6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8SX65,Q8SX65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N5K0,Q9N5K0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ED22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,,,,1,,,,,,,
Q5A311,Q5A311_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q09624,PKD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22579,Q22579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22577,Q22577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20253,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,1.0,,,,,,,,,,,,1,,
F7D1U9,F7D1U9_MACMU,ENSMMUP00000039044,MACMU,1.0,,,,,,,1,,,,,,,
F6Y5Y8,F6Y5Y8_MACMU,ENSMMUP00000040183,MACMU,1.0,,,,,,,,,,,,1,,
C3ZZQ5,C3ZZQ5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PRL7,B7PRL7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PMC4,B7PMC4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,1.0,,,,1,,,,,,,,,,
A9VC49,A9VC49_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7S9F5,A7S9F5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000039670,XENTR,1.0,,,,,,,,,,1,,,,
