ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058702,RAT,2.0,,,,1,,,,,,1,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A6,A7T1A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7WNX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6ZRP5,YD019_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IC44,Q8IC44_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416979,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,1,,,,
