ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z6X5,C3Z6X5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZHT1,D3ZHT1_RAT,ENSRNOP00000013316,RAT,2.0,,,,,,,,,,,,1,1,
E2R4Y8,E2R4Y8_CANFA,ENSCAFP00000016383,CANFA,2.0,,,,,,,,,,,,1,1,
F6SLC2,F6SLC2_XENTR,ENSXETP00000045113,XENTR,2.0,,,,,,,,,,,,1,1,
F6XD18,F6XD18_ORNAN,ENSOANP00000008126,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YHG6,F6YHG6_MONDO,ENSMODP00000022290,MONDO,2.0,,,,,,,,,,,,1,1,
F7G5J5,F7G5J5_MACMU,ENSMMUP00000002067,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q997,H2Q997_PANTR,ENSPTRP00000011914,PANTR,2.0,,,,,,,,,,,,1,1,
Q9CQS9,HAUS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9NVX0,HAUS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007441,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RUF1,A7RUF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5XJW8,Q5XJW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
