ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T0V0,Q8T0V0_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
H2QBY7,H2QBY7_PANTR,ENSPTRP00000014695,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
F7HR89,F7HR89_MACMU,ENSMMUP00000017067,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
A6NH11,GLTD2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q8K0R6,GLTD2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
B0BNN1,B0BNN1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F7F3X8,F7F3X8_MONDO,ENSMODP00000006878,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1Q2E7,F1Q2E7_CANFA,ENSCAFP00000023332,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
A7DT41,A7DT41_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A7T5V4,A7T5V4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
Q7Q681,Q7Q681_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
C4QHX2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7ADC2,F7ADC2_CIOIN,ENSCINP00000007561,CIOIN,4.0,,,,,,,,,,1,,1,1,1
H2RRM2,H2RRM2_TAKRU,ENSTRUP00000002788,TAKRU,4.0,,,,,,,,,,1,,1,1,1
A7RL48,A7RL48_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
H2UWY8,H2UWY8_TAKRU,ENSTRUP00000041467,TAKRU,3.0,,,,,,,,,,,,1,1,1
O64587,ACD11_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8L7U7,ACDH_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q21333,Q21333_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
A2CF29,A2CF29_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6RSD0,F6RSD0_XENTR,ENSXETP00000045487,XENTR,3.0,,,,,,,,,,,,1,1,1
C3ZLX2,C3ZLX2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZLX1,C3ZLX1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B8C6A3,B8C6A3_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
F1QXR0,F1QXR0_DANRE,ENSDARP00000070855,DANRE,3.0,,,,,,,,,,,,1,1,1
A9TDW1,A9TDW1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B8C7I1,B8C7I1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6A2,B8C6A2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6DBQ8,CPTP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PQ44,B7PQ44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8I2Z4,Q8I2Z4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9V3V1,A9V3V1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
