ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000025425,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H8W8,F7H8W8_MACMU,ENSMMUP00000015875,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000032040,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUW6,Q6NUW6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61584,FXR1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI81,FXR1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51114,FXR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQE7,F6XQE7_CANFA,ENSCAFP00000017077,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7E8,F6Z7E8_XENTR,ENSXETP00000042145,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNT0,H2QNT0_PANTR,ENSPTRP00000026942,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G3V5,F7G3V5_MONDO,ENSMODP00000026620,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S707,H2S707_TAKRU,ENSTRUP00000008179,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
C3ZEH7,C3ZEH7_BRAFL,nan,BRAFL,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5F3S6,Q5F3S6_CHICK,nan,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7RUN8,A7RUN8_NEMVE,nan,NEMVE,9.0,,1,,,,1,,1,1,1,1,1,1,1
C4QNH5,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
B7P9A9,B7P9A9_IXOSC,nan,IXOSC,8.0,,,,1,,1,,1,1,,1,1,1,1
Q9NFU0,FMR1_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
F7AI88,F7AI88_CIOIN,ENSCINP00000017388,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
E1BR98,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
C4Q1H3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A7SM36,A7SM36_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
A9V648,A9V648_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C4QD54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QD53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
