ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042672,RAT,2.0,,,,,,,,,,1,,1,,
F6YPP2,F6YPP2_ORNAN,ENSOANP00000028688,ORNAN,1.0,,,,,,,,,,,,1,,
F7GDQ2,F7GDQ2_ORNAN,ENSOANP00000026228,ORNAN,1.0,,,,,,,,,,,,1,,
F8WFA1,F8WFA1_HUMAN,ENSP00000404994,HUMAN,1.0,,,,,,,,,,1,,,,
P27825,CALX_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04702,Q04702_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9VRC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036934,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401425,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005779,XENTR,1.0,,,,,,,,,,1,,,,
