ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N3Z2,F1N3Z2_BOVIN,ENSBTAP00000014768,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCY4,F1PCY4_CANFA,ENSCAFP00000007158,CANFA,1.0,,,,,,,,,,,,1,,
F6T3S9,F6T3S9_MONDO,ENSMODP00000033527,MONDO,1.0,,,,,,,,,,,,1,,
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,1.0,,,,,,,,,,,,1,,
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,1.0,,,,,,,,,,,,1,,
H2QVM7,H2QVM7_PANTR,ENSPTRP00000034045,PANTR,1.0,,,,,,,,,,,,1,,
P15142,HM7X_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P82976,GBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14549,GBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V5A3,UNPG_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9JL01,Q9JL01_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
