ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZ43,D3ZZ43_RAT,ENSRNOP00000023941,RAT,2.0,,,,,,,,,,,,1,1,
E2QZG0,E2QZG0_CANFA,ENSCAFP00000027709,CANFA,2.0,,,,,,,,,,,,1,1,
F1N4H8,F1N4H8_BOVIN,ENSBTAP00000014437,BOVIN,2.0,,,,,,,,,,,,1,1,
F7E389,F7E389_XENTR,ENSXETP00000001581,XENTR,2.0,,,,,,,,,,,,1,1,
F7F6E0,F7F6E0_MONDO,ENSMODP00000025486,MONDO,2.0,,,,,,,,,,,,1,1,
F7HIV1,F7HIV1_MACMU,ENSMMUP00000008300,MACMU,2.0,,,,,,,,,,,,1,1,
H2QQR5,H2QQR5_PANTR,ENSPTRP00000028787,PANTR,2.0,,,,,,,,,,,,1,1,
P16471,PRLR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q04594,PRLR_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q08501,PRLR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000022891,ORNAN,2.0,,,,,,,,,,,,1,1,
A8WH90,A8WH90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DI57,B3DI57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YT11,C3YT11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TYV2,H2TYV2_TAKRU,ENSTRUP00000029861,TAKRU,1.0,,,,,,,,,,,,1,,
H2V1Q4,H2V1Q4_TAKRU,ENSTRUP00000043134,TAKRU,1.0,,,,,,,,,,,,1,,
