ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TN48,Q7TN48_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q96LB1,MRGX2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,1,1,,
Q3UG50,MRGX2_MOUSE,nan,MOUSE,7.0,,,1,,1,1,1,1,1,,1,,,
Q1L4E6,Q1L4E6_MACMU,ENSMMUP00000021221,MACMU,7.0,,,,,,1,1,1,1,1,1,1,,
Q3UG61,MRGB1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000005975,PANTR,6.0,,,,,,1,1,1,1,1,1,,,
nan,nan,ENSBTAP00000049117,BOVIN,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSMODP00000009139,MONDO,4.0,,,1,,,1,,1,1,,,,,
F1PMN3,F1PMN3_CANFA,ENSCAFP00000013846,CANFA,3.0,,,,,,1,,1,,,1,,,
F6XSQ7,F6XSQ7_MACMU,ENSMMUP00000024805,MACMU,3.0,,,,,,,,1,,,1,1,,
Q1L4E8,Q1L4E8_MACMU,ENSMMUP00000009351,MACMU,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSGALP00000021659,CHICK,2.0,,,,,,,1,,,,1,,,
Q96LB2,MRGX1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2Q3A2,H2Q3A2_PANTR,ENSPTRP00000005974,PANTR,2.0,,,,,,,,1,,,1,,,
Q96LB0,MRGX3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q96LA9,MRGX4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057252,XENTR,2.0,,,,,,,,,,,1,,1,
H2Q390,H2Q390_PANTR,ENSPTRP00000005950,PANTR,2.0,,,,,,,,1,,,1,,,
H2Q389,H2Q389_PANTR,ENSPTRP00000005949,PANTR,2.0,,,,,,,,1,,,1,,,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
F6V4K4,F6V4K4_ORNAN,ENSOANP00000023893,ORNAN,2.0,,,,,,,1,,,,1,,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
F6WBQ4,F6WBQ4_MONDO,ENSMODP00000008979,MONDO,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,1,,,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049894,BOVIN,1.0,,,,,,,,,,,1,,,
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XAL7,F6XAL7_MONDO,ENSMODP00000008907,MONDO,1.0,,,,,,,,,,1,,,,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
F6XW62,F6XW62_ORNAN,ENSOANP00000009314,ORNAN,1.0,,,,,,,,,,1,,,,
Q5F4V5,Q5F4V5_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
F7B0R3,F7B0R3_MONDO,ENSMODP00000009103,MONDO,1.0,,,,,,,,1,,,,,,
F7FWW3,F7FWW3_ORNAN,ENSOANP00000014056,ORNAN,1.0,,,,,,,,,,,1,,,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,1.0,,,,,,,,,,,,,1,
H9H368,H9H368_MACMU,ENSMMUP00000009345,MACMU,1.0,,,,,,,,,,,1,,,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
