ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UWV3,H2UWV3_TAKRU,ENSTRUP00000041431,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9CR16,PPID_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6P894,Q6P894_XENTR,ENSXETP00000042209,XENTR,2.0,,,,,,,,,,,,1,1,
Q6IQL7,Q6IQL7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54QS2,Q54QS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q08752,PPID_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P26882,PPID_BOVIN,ENSBTAP00000022180,BOVIN,2.0,,,,,,,,,,,,1,1,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A7S3C4,A7S3C4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QQC9,H2QQC9_PANTR,ENSPTRP00000028417,PANTR,2.0,,,,,,,,,,,,1,1,
F7EYP8,F7EYP8_MACMU,ENSMMUP00000023369,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000047833,RAT,2.0,,,,,,,,,,,,1,1,
F7BK48,F7BK48_MACMU,ENSMMUP00000041127,MACMU,2.0,,,,,,,,,,,,1,1,
E9AFV2,E9AFV2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E2QTC7,E2QTC7_CANFA,ENSCAFP00000012766,CANFA,2.0,,,,,,,,,,,,1,1,
E1BXG9,E1BXG9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3YZ86,C3YZ86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7B2Y3,F7B2Y3_MACMU,ENSMMUP00000027013,MACMU,2.0,,,,,,,,,,,,1,1,
Q6CGQ3,Q6CGQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9C566,CYP40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9S3V0,A9S3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T807,A9T807_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7QJ76,B7QJ76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CBP4,PPID_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54Y27,FKBP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MN4,Q54MN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P0V4,PPID_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,1.0,,,,,,,,,,,,,1,
A7F0U7,A7F0U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
