ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8T6,D3Z8T6_RAT,nan,RAT,6.0,,,,,,,1,1,,1,,1,1,1
E2R144,E2R144_CANFA,ENSCAFP00000023599,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6RM68,F6RM68_ORNAN,ENSOANP00000016391,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F1N4S9,F1N4S9_BOVIN,ENSBTAP00000019297,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F7EWT5,F7EWT5_MACMU,ENSMMUP00000011579,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2QPC7,H2QPC7_PANTR,ENSPTRP00000027525,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q99N32,KLOTB_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F1NEP3,F1NEP3_CHICK,ENSGALP00000023080,CHICK,4.0,,,,,,,1,,,1,,1,,1
Q86Z14,KLOTB_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
H2TKI5,H2TKI5_TAKRU,ENSTRUP00000025189,TAKRU,3.0,,,,,,,,,,1,,1,,1
F7AQ46,F7AQ46_MONDO,ENSMODP00000025712,MONDO,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSXETP00000028010,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9LKR7,BGL24_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P22498,BGAL_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q9LIF9,BGL19_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O64883,BGL26_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LV34,BGL43_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9C8Y9,BGL22_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O80689,BGL45_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q46829,BGLA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q9LV33,BGL44_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F1RE38,F1RE38_DANRE,ENSDARP00000100285,DANRE,2.0,,,,,,,,,,1,,,,1
Q9FIW4,BGL42_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O82772,BGL25_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
D3YZV9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9M1C9,BGL30_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q4V3B3,BGL28_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9C525,BGL21_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SE50,BGL18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SR37,BGL23_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SVS1,BGL47_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8GXT2,BGL29_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9WDK4,A9WDK4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q84WV2,BGL20_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O80690,BGL46_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9F3B7,Q9F3B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3I3,Q9F3I3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2F8L5,A2F8L5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9C8K1,BGL36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5C2,BGL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZI4,BGL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GRX1,BGL34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH03,BGL12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU02,BGL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLU8,BGL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLU9,BGL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZE0,BGL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K440,Q9K440_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2L6,Q9L2L6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UP6,Q89UP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9LZJ1,BGL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1D0,BGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1D1,BGL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
