ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057179,RAT,7.0,,1,,,,,1,1,1,1,1,1,,
Q6NV32,PTMAA_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,1,1,,
Q2LDY9,Q2LDY9_BOVIN,ENSBTAP00000053096,BOVIN,5.0,,1,,,,,,,1,1,1,1,,
F1PXB9,F1PXB9_CANFA,ENSCAFP00000032152,CANFA,4.0,,,,,,,,1,1,,1,1,,
F6RMX5,F6RMX5_ORNAN,ENSOANP00000028352,ORNAN,4.0,,,,,,,,,1,1,1,1,,
Q5BL59,Q5BL59_XENTR,ENSXETP00000049238,XENTR,3.0,,,,,,,,,,1,1,1,,
F1PWL9,F1PWL9_CANFA,ENSCAFP00000034109,CANFA,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCAFP00000027453,CANFA,3.0,,,,,,,,,,1,1,1,,
F7GZS2,F7GZS2_MACMU,ENSMMUP00000015926,MACMU,3.0,,,,,,,,,,1,1,1,,
P01252,PTMA_BOVIN,ENSBTAP00000003305,BOVIN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCAFP00000016348,CANFA,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000022276,PANTR,2.0,,,,,,,,,,,1,1,,
A5PLC8,PTMAB_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C9K018,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F7B4W4,F7B4W4_MACMU,ENSMMUP00000041177,MACMU,2.0,,,,,,,,,,1,,1,,
P06454,PTMA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P26350,PTMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7F290,E7F290_DANRE,ENSDARP00000099737,DANRE,1.0,,,,,,,,,,,1,,,
