ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3B8Q7,Q3B8Q7_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,,1,1,
F6RYH9,F6RYH9_XENTR,ENSXETP00000000374,XENTR,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000017561,ORNAN,4.0,,,,,,,,1,,1,,1,1,
Q8AW13,Q8AW13_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,,,1,
Q6P9S1,ATMIN_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
F1NG18,F1NG18_CHICK,ENSGALP00000021933,CHICK,4.0,,,,,,,,1,,1,,1,1,
H2VBZ0,H2VBZ0_TAKRU,ENSTRUP00000046733,TAKRU,4.0,,,,,,,,1,1,1,,,1,
H2QBK7,H2QBK7_PANTR,ENSPTRP00000014315,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000018368,BOVIN,3.0,,,,,,,,,,1,,1,1,
O43313,ATMIN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F7H386,F7H386_MACMU,ENSMMUP00000017187,MACMU,3.0,,,,,,,,,,1,,1,1,
F6U326,F6U326_MONDO,ENSMODP00000019069,MONDO,3.0,,,,,,,,,,1,,1,1,
F1PCB8,F1PCB8_CANFA,ENSCAFP00000029656,CANFA,3.0,,,,,,,,,,1,,1,1,
F1MEP8,F1MEP8_BOVIN,ENSBTAP00000010797,BOVIN,3.0,,,,,,,,,,1,,1,1,
C4QM91,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A7RPW8,A7RPW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XU82,C3XU82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VZU1,Q9VZU1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PMJ7,B7PMJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A0NGG6,A0NGG6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
