ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003080,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0PD11,Q0PD11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDR1,A2VDR1_BOVIN,ENSBTAP00000010364,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029092,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QA75,H2QA75_PANTR,ENSPTRP00000012882,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96S21,RB40C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2H2,F7D2H2_MONDO,ENSMODP00000020844,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XP26,F6XP26_MACMU,ENSMMUP00000017335,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VWT3,F6VWT3_ORNAN,ENSOANP00000009954,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6Y2E6,Q6Y2E6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RLP4,Q1RLP4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8IR80,Q8IR80_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2RY15,H2RY15_TAKRU,ENSTRUP00000005035,TAKRU,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
B7P8D7,B7P8D7_IXOSC,nan,IXOSC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
