ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2P9S1,Q2P9S1_RAT,nan,RAT,9.0,1,1,1,1,,,,,1,1,,1,1,1
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,6.0,1,1,1,1,,,,,,,,1,1,
O35063,O35063_MOUSE,nan,MOUSE,5.0,1,1,,1,,,,,1,,,1,,
A1ZAJ2,KIF1A_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
F6T4W1,F6T4W1_ORNAN,ENSOANP00000018235,ORNAN,2.0,1,,,,,,,,1,,,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,,,,,,,1
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,,,,,,1
P23678,UN104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33173,KIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,1.0,,,,,,,,,1,,,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S784,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8GW44,Q8GW44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,1.0,,,,,,,,,,,,,,1
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,1.0,,,,,,,,,,1,,,,
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,1.0,,,,,,,,,,,,1,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9USD1,A9USD1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UV39,A9UV39_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XU53,B0XU53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4QG00,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,1.0,,,,,,,,,,,,,,1
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,1.0,,,,,,,,,,,,,,1
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,,,,,,,1
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,1.0,,,,,,,,,,,,,,1
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,1.0,,,,,,,,,,,,,,1
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,,,,,,,1
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,1.0,,,,,,,,,,,,,,1
F6USW9,F6USW9_XENTR,ENSXETP00000026500,XENTR,1.0,,,,,,,,,,,,,,1
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,,,,,,,1
