ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040464,RAT,7.0,,,1,1,,,,,1,1,1,1,1,
C4QJ54,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54H05,KINY_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E9AE64,E9AE64_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9VBQ5,A9VBQ5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q866,Q4Q866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8BWE1,Q8BWE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q802W0,Q802W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000016759,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000104085,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000026229,ORNAN,1.0,,,,,,,,,,,1,,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2CEF7,A2CEF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DEB4,A2DEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB76,A2EB76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ED12,A2ED12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7QGX8,B7QGX8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QKV7,B7QKV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUG2,C4QUG2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,,,1,,,
