ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039508,RAT,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6CD35,Q6CD35_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
Q8IR57,Q8IR57_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
A2AW96,A2AW96_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
A7SEG8,A7SEG8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
A7S1E4,A7S1E4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
C3YWI9,C3YWI9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8IKG1,Q8IKG1_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000004383,XENTR,2.0,,,,,,,1,,1,,,,,
A2RUY0,A2RUY0_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000022094,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048910,XENTR,1.0,,,,,,,,,1,,,,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,,,,,,,,,1,,
P40798,STC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000049811,XENTR,1.0,,,,,,,,,1,,,,,
Q6DKI7,PVRIG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZQP7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7NFL7,Q7NFL7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040332,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000023678,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032629,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038515,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,,,1,,,,,
F7EVA3,F7EVA3_ORNAN,ENSOANP00000026117,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005222,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000008256,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000008346,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008347,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029690,XENTR,1.0,,,,,,,,,1,,,,,
