ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RRV6,A2RRV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y1X2,C3Y1X2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZFL6,D3ZFL6_RAT,ENSRNOP00000036408,RAT,2.0,,,,,,,,,,,,1,1,
E1BM86,E1BM86_BOVIN,ENSBTAP00000022119,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQK6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1PM07,F1PM07_CANFA,ENSCAFP00000020281,CANFA,2.0,,,,,,,,,,,,1,1,
F7ACW6,F7ACW6_MACMU,ENSMMUP00000024518,MACMU,2.0,,,,,,,,,,,,1,1,
F7B369,F7B369_CIOIN,ENSCINP00000005309,CIOIN,2.0,,,,,,,,,,,,1,1,
F7DXF2,F7DXF2_MONDO,ENSMODP00000035382,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q9Y6,H2Q9Y6_PANTR,ENSPTRP00000012602,PANTR,2.0,,,,,,,,,,,,1,1,
H2RL40,H2RL40_TAKRU,ENSTRUP00000000853,TAKRU,2.0,,,,,,,,,,,,1,1,
Q69Z36,MEX3B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZN04,MEX3B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9V4F3,Q9V4F3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SV60,A7SV60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
