ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5CCT7,Q5CCT7_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
A7SST4,A7SST4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6U3I2,F6U3I2_XENTR,ENSXETP00000026264,XENTR,2.0,,,,,1,,,,,,1,,,
F6Y6P2,F6Y6P2_CIOIN,ENSCINP00000026796,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBG8,A7SBG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG9,A7SBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JMB1,B8JMB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028891,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012835,XENTR,1.0,,,,,,,,,,1,,,,
