ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DMV2,A2DMV2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7P971,B7P971_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YQR6,C3YQR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZRX9,D3ZRX9_RAT,ENSRNOP00000063042,RAT,2.0,,,,,,,,,,,,1,1,
Q6C3T6,Q6C3T6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54CW1,Q54CW1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q08873,SCP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O14185,STG1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O44788,O44788_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6PBA5,Q6PBA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKU6,Q5ZKU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59Q47,Q59Q47_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55E26,GXCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08093,CNN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H2Z3,H9H2Z3_MACMU,ENSMMUP00000005445,MACMU,1.0,,,,,,,,,,,,1,,
A9V8S1,A9V8S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2TIT2,H2TIT2_TAKRU,ENSTRUP00000024584,TAKRU,1.0,,,,,,,,,,,,1,,
F7CZD9,F7CZD9_MONDO,ENSMODP00000006951,MONDO,1.0,,,,,,,,,,,,1,,
F6Z1K3,F6Z1K3_MACMU,ENSMMUP00000029274,MACMU,1.0,,,,,,,,,,,,1,,
F6TBD4,F6TBD4_XENTR,ENSXETP00000007125,XENTR,1.0,,,,,,,,,,,,1,,
F6RPB1,F6RPB1_MACMU,ENSMMUP00000032348,MACMU,1.0,,,,,,,,,,,,1,,
F1MHV8,F1MHV8_BOVIN,ENSBTAP00000027670,BOVIN,1.0,,,,,,,,,,,,1,,
E2R5Q1,E2R5Q1_CANFA,ENSCAFP00000029060,CANFA,1.0,,,,,,,,,,,,1,,
Q99439,CNN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
