ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q29RP3,Q29RP3_BOVIN,ENSBTAP00000018843,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35929,REM1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLY1,Q4KLY1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75628,REM1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C3ZBL7,C3ZBL7_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,1,1,,1,1,1,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,7.0,,,1,1,1,,1,,,,1,1,1,
Q6NN22,Q6NN22_DROME,nan,DROME,6.0,,,,,,1,1,1,,,1,1,1,
Q7PF99,Q7PF99_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,1,
B7Q6C7,B7Q6C7_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,1,1,1,1,
Q6NR39,Q6NR39_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,1,
Q7QJQ5,Q7QJQ5_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,1,
A8DYK6,A8DYK6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
