ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUQ1,D3ZUQ1_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q3UT41,Q3UT41_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,1,1,1,
D3Z608,D3Z608_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
D3YY49,D3YY49_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
O16956,O16956_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,,,1,1,1,
Q55EU1,Q55EU1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q71DJ5,LIP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q7QBX7,Q7QBX7_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,,,1,1,1,
Q55EU9,Q55EU9_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q55EU8,Q55EU8_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
A9RNS2,A9RNS2_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,1,,,
Q67ZU1,LIP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q4V6L4,Q4V6L4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9V9N3,Q9V9N3_DROME,nan,DROME,4.0,,,1,,,,,,,,1,1,1,
Q9VKT8,Q9VKT8_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9VKT2,Q9VKT2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F6UDM9,F6UDM9_CIOIN,ENSCINP00000017509,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q20449,Q20449_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
C4Q975,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q049,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
O61866,O61866_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
B7QNE0,B7QNE0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q9VKS5,Q9VKS5_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q5TVS6,Q5TVS6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
B7QDU6,B7QDU6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
Q7Q9K6,Q7Q9K6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A7S3Q1,A7S3Q1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q93789,Q93789_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7SL62,A7SL62_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
Q94252,Q94252_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7QH37,Q7QH37_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q7QCZ3,Q7QCZ3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
A7T3E6,A7T3E6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
O46108,LIP3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7PXY2,Q7PXY2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q8F4K6,Q8F4K6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q9VG50,Q9VG50_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P34163,TGL1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
P78898,TGCE2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,1,,,,
Q9VG48,Q9VG48_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PQT0,Q7PQT0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q0E8R5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7EDC9,A7EDC9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q7Q4P6,Q7Q4P6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PZM9,Q7PZM9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q59E63,Q59E63_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VG47,Q9VG47_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VG46,Q9VG46_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PQR2,Q7PQR2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9U276,Q9U276_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7SER8,Q7SER8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q7PZ42,Q7PZ42_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9VBK6,Q9VBK6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q0KI77,Q0KI77_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7QFC5,B7QFC5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9VKT7,Q9VKT7_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PX98,B7PX98_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7QBJ6,B7QBJ6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A9SSB0,A9SSB0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
C3XZY2,C3XZY2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZXG2,C3ZXG2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
